0.3215999999999989
0.07240000000000003
0.016800000000000044
0.013599999999999987
0.017999999999999967
0.05479999999999996
0.16400000000000048
0.15039999999999934
0.0936000000000003
0.01560000000000001
0.011599999999999994
0.0
0.0
0.0
0.0
0.3996000000000011
0.7144000000000014
4.114000000000007
9.409600000000005
9.35560000000001
12.435600000000003
10.7032
8.383200000000018
6.028800000000001
4.939199999999999
2.3768000000000002
0.32599999999999957
0.04159999999999998
0.07320000000000017
1.1580000000000015
14.054400000000005
24.034400000000026
9.180400000000018
1.5591999999999973
0.053200000000000115
0.0
0.0
0.0
0.0
0.0
0.6620000000000008
8.547600000000017
15.647199999999973
12.418799999999992
7.911999999999992
4.042399999999992
2.580000000000002
1.0564000000000007
0.30080000000000084
0.11239999999999983
0.10440000000000006
0.14080000000000023
0.3196000000000001
1.5268000000000002
14.60599999999999
20.026800000000023
6.960799999999999
4.290399999999996
2.295199999999998
1.118400000000001
1.2823999999999989
0.9439999999999995
0.4931999999999999
1.8943999999999983
5.082400000000001
11.740799999999998
19.722800000000035
18.54639999999991
14.414800000000003
9.315600000000027
5.097200000000009
3.0911999999999997
2.0440000000000014
1.1396000000000026
1.1511999999999962
1.375599999999999
2.447599999999993
5.820000000000007
17.20519999999999
20.210400000000053
8.348799999999997
1.8772000000000002
0.33039999999999964
0.6348000000000009
0.5088
0.4507999999999988
0.0
0.0
0.004400000000000009
1.4103999999999983
10.148000000000016
11.717599999999972
10.531600000000003
6.503999999999993
3.664400000000003
2.6336000000000017
1.3624000000000005
0.9099999999999997
0.9504000000000007
1.4600000000000024
3.3572000000000015
12.636799999999974
56.83719999999997
92.63959999999996
68.36079999999995
62.14799999999993
52.118399999999966
37.0303999999999
38.25159999999996
49.05639999999991
53.64799999999998
63.04919999999999
116.52720000000018
297.85360000000003
494.9100000000006
435.33919999999887
388.74880000000087
254.91719999999987
112.73080000000019
76.87720000000009
65.07719999999996
62.25960000000001
66.10919999999997
79.77000000000018
111.15679999999999
223.57599999999988
627.766
664.721200000001
308.6400000000005
158.3108000000001
62.86920000000003
20.289600000000018
4.139200000000004
1.5368000000000004
0.8416000000000005
0.9003999999999979
2.9475999999999987
39.70800000000001
104.62719999999993
100.53120000000001
95.9540000000001
79.53719999999991
57.91839999999985
50.907199999999946
48.34679999999994
44.99800000000004
45.60039999999996
48.66840000000005
56.33999999999999
78.80039999999994
112.31319999999998
131.30080000000027
81.12400000000001
49.45119999999989
61.547599999999846
48.332
24.4676
17.111199999999982
19.549599999999987
19.75680000000005
14.221999999999996
2.698000000000002
6.411200000000001
8.18280000000002
11.205999999999996
12.41600000000003
8.468399999999999
8.91400000000002
11.860800000000037
11.575199999999993
11.542800000000003
13.13040000000002
17.48879999999997
26.79840000000002
42.98199999999997
53.440000000000026
21.338799999999978
1.7564000000000024
0.0832
0.0
0.0
0.0
0.0
0.0
0.0
0.19080000000000014
2.8508000000000044
3.296000000000002
2.0775999999999977
0.8383999999999987
0.16559999999999997
0.3495999999999998
0.2684
0.14199999999999996
0.10400000000000004
0.06199999999999999
0.08800000000000001
0.2604000000000001
0.7959999999999997
1.263999999999999
0.9059999999999993
0.13079999999999994
0.0
0.0
0.0
0.0
0.05960000000000011
0.0
0.0
0.35159999999999986
3.1904
2.3955999999999977
1.3515999999999992
0.533199999999999
0.13200000000000012
0.06680000000000007
0.019599999999999996
0.0
0.0
0.0
0.0
0.0
0.0
0.26320000000000054
0.1400000000000002
0.07600000000000007
0.038799999999999994
0.010000000000000002
0.07760000000000013
0.06200000000000025
0.02560000000000012
0.06839999999999992
0.44799999999999945
5.702399999999992
24.920399999999997
24.671199999999995
25.228
15.870000000000019
5.887200000000007
3.562000000000006
1.8864000000000005
4.616800000000008
7.407199999999989
10.234799999999975
24.428399999999982
116.59200000000023
423.5764000000007
506.5760000000002
182.93959999999976
53.3804
23.601200000000038
7.2215999999999765
1.9763999999999977
0.8256000000000039
0.5211999999999991
0.40120000000000017
1.1179999999999979
13.4752
46.2367999999999
54.55520000000007
49.90880000000006
33.425199999999975
12.471999999999992
10.510399999999963
9.56639999999999
8.673999999999976
8.365199999999994
9.55320000000002
13.21
26.19879999999997
81.84639999999996
78.54600000000009
24.428000000000004
5.807599999999994
1.0052000000000016
0.3096000000000004
0.04719999999999993
0.0
0.0
0.0
0.05160000000000019
2.8200000000000047
14.444799999999983
13.75440000000001
11.405599999999998
4.9172
2.6479999999999912
2.947999999999993
2.353999999999997
1.0547999999999986
2.2107999999999994
2.3208000000000037
1.5304000000000033
6.2424
38.03960000000006
45.65080000000011
25.06040000000002
19.060000000000013
15.648399999999993
16.504399999999983
10.026799999999986
6.641200000000004
4.683199999999999
5.817200000000008
7.577600000000001
20.868400000000026
33.5884
23.212399999999985
15.6588
8.174800000000019
2.889199999999999
1.1963999999999961
0.4887999999999983
0.23320000000000002
0.13039999999999993
0.3516
0.507200000000001
1.5164000000000009
9.731199999999976
24.980000000000004
47.357599999999884
58.33320000000002
33.085200000000064
16.110400000000027
4.776400000000002
2.2720000000000056
1.1308
0.563999999999999
1.888000000000003
5.159199999999993
15.70799999999998
10.848399999999977
8.024000000000001
3.793200000000001
2.9888000000000035
1.9631999999999992
0.7335999999999989
0.4468000000000001
0.22120000000000023
0.18320000000000022
0.1891999999999998
0.1712000000000001
0.2960000000000004
0.7396000000000003
1.3507999999999953
0.8212000000000015
0.5291999999999981
0.14320000000000022
0.09280000000000001
0.18800000000000028
0.08920000000000038
0.3644000000000002
0.8728000000000002
1.901199999999996
3.81639999999999
3.7568000000000024
2.6548000000000034
1.7356000000000014
1.1295999999999997
0.4271999999999998
0.12280000000000015
0.08079999999999996
0.06999999999999998
0.08120000000000002
0.10079999999999999
0.14280000000000023
0.9331999999999994
1.2128000000000005
0.20560000000000006
0.0
0.0
0.0
0.0
0.0
0.0
0.01519999999999998
0.16679999999999937
2.063200000000002
9.037200000000013
8.274400000000004
5.454000000000002
2.373200000000005
1.693599999999999
1.2971999999999975
0.8824000000000017
0.7488000000000009
0.8383999999999999
1.1652000000000025
2.036400000000004
6.881200000000013
39.93080000000008
53.12759999999983
12.15
2.7116000000000042
0.8488000000000016
0.5047999999999997
0.3020000000000004
2.246000000000002
9.956400000000007
15.308800000000021
25.50040000000002
38.03919999999998
36.83279999999986
17.540399999999995
6.101199999999992
3.486799999999999
2.331200000000006
1.0544000000000007
0.6147999999999997
0.4888
0.3788000000000003
0.3148000000000003
0.5067999999999999
1.2220000000000026
3.445200000000001
3.388000000000004
1.1451999999999996
0.8487999999999998
0.37559999999999977
0.4788000000000013
0.45239999999999975
0.7024000000000012
0.5404000000000003
0.2695999999999993
0.876799999999999
4.874000000000005
16.68999999999998
12.625600000000018
7.5524
2.9415999999999976
1.0436000000000012
0.5771999999999999
0.31920000000000004
0.19719999999999976
0.22840000000000008
0.24199999999999994
0.3972
0.7311999999999996
2.8531999999999935
4.3555999999999875
2.856399999999996
2.111999999999999
0.592799999999999
0.09160000000000004
0.0
0.0
0.0
0.0
0.05240000000000003
1.8104000000000016
8.2488
7.640799999999961
6.295199999999989
4.640400000000001
2.577199999999996
1.5236000000000018
0.7752000000000024
0.6640000000000019
0.7360000000000008
0.9211999999999989
1.881600000000001
6.022800000000003
35.150800000000075
45.96720000000001
19.338000000000026
7.907999999999988
3.9616000000000056
1.8564000000000025
12.529200000000003
23.768800000000027
14.907600000000002
0.8448000000000007
0.32319999999999977
0.8012000000000004
3.5003999999999964
3.255199999999991
2.6276000000000015
2.1848000000000023
0.883200000000002
0.5012000000000009
0.6856000000000011
0.5620000000000003
0.49759999999999965
0.5364000000000031
0.6519999999999988
1.2751999999999983
2.677199999999996
4.758799999999992
3.1780000000000066
1.1271999999999982
0.5543999999999984
0.11520000000000014
0.0
0.0
0.0
0.0
0.0
0.11719999999999972
3.8132000000000046
4.877599999999991
5.510799999999999
4.898399999999998
2.920800000000006
1.8851999999999989
4.120800000000007
4.943199999999994
5.870400000000008
6.903599999999995
8.336399999999998
11.872800000000007
17.050000000000008
22.20279999999999
8.269600000000004
0.5188000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0931999999999982
5.2059999999999995
7.2359999999999935
7.118800000000008
4.98599999999998
1.9631999999999978
1.7207999999999983
2.5016000000000034
2.9412000000000007
3.4248000000000016
4.302400000000005
7.1072000000000015
17.19960000000004
55.44119999999996
61.77640000000009
18.651200000000003
4.205599999999992
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6404000000000002
6.082799999999995
6.883999999999994
5.068800000000004
1.5692000000000015
0.5679999999999985
0.5148000000000007
0.12200000000000005
0.022400000000000038
0.02520000000000001
0.027600000000000104
0.1283999999999999
0.6912000000000018
2.991599999999998
3.0859999999999985
1.1207999999999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5684000000000012
3.2408000000000015
2.9164000000000043
1.505999999999999
0.5460000000000006
0.015999999999999976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31759999999999977
0.6464000000000002
0.48120000000000057
0.22879999999999992
0.1375999999999999
0.0
0.0
0.0
0.2547999999999999
0.7976000000000002
1.4763999999999968
3.0715999999999952
5.966399999999999
5.6043999999999965
3.0904000000000025
0.9715999999999994
0.5720000000000004
0.8168000000000002
0.23920000000000005
0.02960000000000003
0.013600000000000017
0.015199999999999976
0.18639999999999995
1.3476000000000021
5.545599999999993
11.07839999999998
10.475599999999996
9.748799999999983
10.106800000000003
10.779200000000005
12.606799999999991
14.737200000000005
15.332399999999998
14.348800000000024
4.227199999999998
0.3255999999999995
2.314399999999998
2.2612000000000037
1.4140000000000008
0.6627999999999985
0.3047999999999997
0.08719999999999993
0.0
0.0
0.0
0.0
0.0
0.0
0.15719999999999912
0.5412000000000001
0.6099999999999983
0.34600000000000025
0.07560000000000013
0.0880000000000001
0.09040000000000024
0.047599999999999906
0.20680000000000037
0.6655999999999991
0.916000000000001
1.3907999999999967
2.4452000000000043
1.3604000000000016
0.8236000000000007
0.6064000000000002
0.3816000000000002
0.12920000000000043
0.010800000000000011
0.0
0.0
0.0
0.0
0.0
0.0
0.007999999999999998
0.10840000000000011
0.14160000000000014
0.003999999999999999
0.0
0.0
0.0
0.0
0.0
0.0
0.010800000000000008
0.6447999999999995
0.5296000000000005
0.2456000000000003
0.057600000000000026
0.08039999999999992
0.03480000000000006
0.0031999999999999984
0.0
0.0
0.0
0.0
0.0
0.0
0.11880000000000011
0.2811999999999996
0.6372
0.5531999999999985
0.3228000000000005
0.1512000000000001
0.07680000000000003
0.04400000000000006
0.0740000000000002
0.0676000000000002
1.0196000000000005
4.781999999999999
4.893999999999996
4.06479999999999
3.0224
1.634000000000004
1.3279999999999976
0.7543999999999995
0.5716000000000003
0.6807999999999991
1.0604000000000005
2.398399999999995
8.323200000000012
46.451999999999934
55.29079999999984
18.51199999999998
3.8876000000000026
0.308799999999999
0.018400000000000014
0.0
0.0
0.0
0.0
0.0
0.47479999999999883
10.293999999999997
14.832400000000003
12.788400000000017
7.2692000000000085
2.4000000000000083
1.5783999999999991
1.6260000000000006
1.3792
1.5119999999999998
1.9664000000000033
3.402400000000005
10.371200000000018
43.00719999999993
39.00999999999991
12.183199999999951
3.040800000000005
1.526000000000004
0.6868000000000006
0.19439999999999977
0.07440000000000008
0.06640000000000004
0.19680000000000006
0.3972
1.9736000000000047
12.693599999999977
14.06000000000001
8.807200000000002
3.660000000000002
0.9296000000000018
0.9463999999999995
0.8076
0.6467999999999999
0.5231999999999993
0.5524
0.9312000000000022
2.328400000000008
13.371200000000007
18.301600000000015
9.02199999999999
9.987199999999982
8.696400000000002
5.086399999999994
7.057600000000007
7.073200000000006
7.964399999999998
6.297600000000009
5.540400000000004
14.902800000000004
42.557999999999964
41.77640000000005
36.993999999999936
22.018399999999968
10.138400000000031
10.167999999999985
6.943599999999993
5.0243999999999955
5.099199999999989
5.301600000000015
9.633999999999993
23.23399999999996
70.10880000000012
74.45079999999979
35.223599999999855
26.24600000000007
25.878399999999996
7.576
1.557999999999998
0.6267999999999998
0.41159999999999897
0.7511999999999994
1.5856000000000015
6.5632000000000055
30.68000000000001
34.98879999999996
27.456400000000034
12.446799999999975
4.56159999999999
4.706800000000001
3.0556000000000014
2.2768000000000046
2.1568000000000014
2.569999999999994
3.863999999999999
9.178799999999978
26.540800000000004
29.32520000000002
17.801600000000025
13.538400000000001
6.083999999999995
4.572000000000004
4.037200000000012
4.460000000000002
7.416
8.636000000000001
11.89679999999999
22.37199999999996
54.64200000000005
54.46199999999994
54.862800000000036
47.0876000000001
32.468799999999945
23.586399999999998
20.492799999999935
21.155200000000026
21.179200000000044
25.28040000000003
33.307600000000065
56.19840000000001
122.80719999999998
203.34600000000037
178.42160000000024
117.94319999999978
43.04439999999992
23.861200000000032
7.806800000000012
1.9984000000000004
0.7247999999999989
1.1112000000000006
2.054799999999999
23.8844
150.77199999999968
191.0856000000001
202.9004000000002
165.11920000000012
120.02839999999993
90.89079999999986
103.37719999999987
103.27319999999993
112.1492000000001
133.18279999999967
180.5915999999998
294.46240000000023
465.4367999999995
595.1600000000009
384.12120000000044
132.84000000000046
20.995199999999958
4.005599999999996
0.8064000000000004
0.2208000000000001
0.055599999999999934
0.04240000000000009
0.5212000000000002
11.292400000000002
92.14679999999981
118.546
106.19279999999989
76.0420000000001
34.82200000000005
29.156400000000037
26.357999999999954
22.521199999999993
19.948000000000015
22.31959999999997
33.83519999999997
74.56520000000009
172.25600000000017
180.37560000000056
107.71120000000018
79.68840000000006
61.58400000000006
41.95600000000014
33.0508
31.014000000000056
21.987600000000022
16.039200000000026
31.26879999999998
76.57400000000005
181.69039999999973
121.90719999999995
82.26919999999997
49.709999999999944
16.088000000000022
5.661200000000017
3.1208000000000014
2.097200000000002
1.956000000000001
1.9743999999999948
3.239200000000003
6.906000000000004
25.486000000000015
27.66479999999996
10.96680000000003
7.458000000000002
3.7927999999999966
0.8935999999999983
0.5307999999999993
0.017999999999999974
0.0
0.0
0.0
0.669200000000002
12.646400000000012
16.40720000000001
14.744800000000005
9.873199999999983
4.808399999999992
2.8267999999999995
1.7824
1.241199999999996
1.1279999999999988
1.2848
2.1179999999999954
6.002800000000003
15.294000000000011
13.39679999999997
6.6384
3.7895999999999948
1.5291999999999983
0.8195999999999992
1.0988000000000024
0.789600000000002
0.7371999999999989
1.3003999999999982
3.9088000000000003
16.75040000000002
29.717999999999954
21.669200000000064
14.655599999999986
6.251599999999997
2.3563999999999954
0.8207999999999996
0.3167999999999998
0.13880000000000023
0.10039999999999981
0.1044000000000001
0.21839999999999984
0.5943999999999997
2.3960000000000004
1.9316000000000004
1.6215999999999986
0.604400000000001
0.3132000000000001
0.020000000000000018
0.0
0.0
0.0
0.0
0.0
0.6315999999999979
4.987200000000018
6.700800000000019
5.139599999999999
3.310399999999997
2.1592000000000047
1.0560000000000007
0.5223999999999999
0.28439999999999915
0.2592000000000004
0.2831999999999999
0.5184000000000011
1.2484
7.238399999999988
10.285999999999984
1.8699999999999977
0.31159999999999893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16040000000000057
2.868799999999999
2.782000000000001
1.7840000000000007
0.7268000000000009
0.3356000000000008
0.5580000000000014
0.3971999999999999
0.27879999999999994
0.2200000000000002
0.21839999999999943
0.23439999999999916
0.3160000000000008
0.4599999999999994
0.833600000000001
1.4264000000000008
2.4351999999999947
2.3408000000000055
2.2708000000000017
2.134799999999996
2.397600000000001
1.7576000000000003
1.4619999999999977
2.3291999999999984
4.663599999999995
7.008399999999997
7.311599999999992
7.2920000000000025
5.661599999999995
3.3004000000000056
1.6519999999999997
0.8608000000000011
0.7252000000000012
0.6692000000000012
0.567200000000001
0.5611999999999993
0.8551999999999988
1.711999999999999
3.083999999999996
3.9552000000000063
1.8184000000000011
1.303599999999996
0.5020000000000001
0.03879999999999998
0.0
0.0
0.0
0.0
0.07839999999999997
1.4403999999999972
2.5735999999999946
2.8791999999999973
2.054000000000006
1.4148000000000038
1.1323999999999983
0.855200000000002
0.8827999999999995
1.0108000000000004
1.5007999999999977
2.7719999999999967
6.186000000000008
16.22840000000003
16.246800000000018
3.182799999999998
0.9511999999999999
0.24319999999999978
0.05040000000000017
0.02360000000000003
0.0032000000000000175
0.009600000000000004
0.01720000000000003
0.07000000000000013
0.38520000000000054
6.419599999999984
6.1844
4.320399999999984
2.0124
0.2636000000000003
0.3608000000000003
0.36600000000000016
0.1899999999999999
0.1480000000000004
0.20119999999999996
0.4920000000000002
1.4324000000000028
3.4008000000000025
3.6299999999999994
1.6723999999999992
0.1996000000000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004800000000000005
2.622000000000004
3.741599999999999
2.2991999999999972
1.1008000000000013
0.15879999999999997
0.1704
0.10399999999999993
0.048799999999999975
0.03360000000000005
0.03679999999999999
0.10560000000000015
0.29120000000000007
1.293200000000001
0.9715999999999979
0.4279999999999998
0.27200000000000024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.36959999999999865
3.917200000000003
3.930399999999993
2.749999999999998
1.6296000000000004
0.8496000000000002
0.6540000000000005
0.1712000000000003
0.04920000000000011
0.09080000000000002
0.10160000000000001
0.17600000000000002
0.41280000000000017
0.9767999999999987
1.174399999999998
0.41040000000000076
0.04599999999999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4156000000000009
3.353599999999996
4.842800000000002
3.127999999999997
1.2391999999999974
0.7340000000000002
0.6407999999999998
0.478
0.36919999999999975
0.2527999999999998
0.20319999999999971
0.2767999999999998
0.5147999999999996
1.163200000000001
2.0172000000000017
1.4900000000000004
1.0499999999999998
0.8292000000000003
0.6411999999999993
0.16400000000000023
0.15160000000000018
0.14559999999999942
0.28480000000000016
0.20320000000000005
1.1696000000000046
3.596399999999995
5.081600000000003
4.1367999999999965
2.8476
1.4491999999999992
1.4192000000000022
0.8032
0.686000000000001
0.6559999999999999
0.9064000000000003
1.2863999999999993
2.3536000000000006
4.995600000000001
7.660400000000003
3.7707999999999946
1.6655999999999989
0.4204000000000006
0.11599999999999987
0.07199999999999988
0.07840000000000005
0.09279999999999995
0.13080000000000025
0.14919999999999997
0.4280000000000005
2.893999999999996
3.8184000000000013
3.1044000000000036
2.0235999999999983
1.1288
1.4704000000000008
1.1084000000000005
0.8563999999999999
0.6740000000000005
0.6347999999999998
0.7672000000000012
1.0752000000000015
1.8111999999999986
2.4967999999999972
1.8008
0.3011999999999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.047200000000000034
0.8991999999999991
1.4460000000000006
1.0740000000000016
0.5651999999999997
0.3311999999999999
0.18000000000000022
0.07080000000000006
0.054400000000000025
0.04759999999999991
0.06799999999999998
0.10959999999999995
0.34319999999999945
1.946000000000003
2.555999999999995
1.801600000000001
1.0668000000000033
0.701600000000001
0.32160000000000005
0.1824000000000006
0.0
0.0
0.0
0.34279999999999994
1.7320000000000004
6.427600000000009
5.894399999999992
3.7148
2.1787999999999927
0.8808000000000014
0.19599999999999995
0.06320000000000003
0.02239999999999999
0.010000000000000021
0.014399999999999982
0.058400000000000125
0.10959999999999996
0.9816000000000004
1.0560000000000023
0.7947999999999991
0.9160000000000004
0.9503999999999997
0.35960000000000003
0.33839999999999976
0.27039999999999986
0.09239999999999966
0.03279999999999996
0.2731999999999995
0.7943999999999994
3.4924
5.356000000000001
3.2320000000000033
1.7695999999999983
0.7788000000000005
0.41440000000000005
0.0848000000000002
0.05999999999999981
0.05120000000000028
0.05000000000000021
0.07199999999999993
0.13479999999999973
0.24239999999999998
0.19280000000000067
0.07320000000000021
0.17960000000000034
0.1875999999999999
0.055999999999999966
0.0
0.0
0.0
0.0
0.0
0.903999999999999
5.961199999999994
7.390800000000001
5.215999999999998
1.5203999999999978
0.38920000000000055
0.3247999999999999
0.08919999999999992
0.0559999999999998
0.037599999999999835
0.04039999999999997
0.05960000000000011
0.12400000000000005
0.5107999999999999
0.7596000000000014
0.4184
0.47479999999999983
0.9515999999999971
0.3939999999999998
0.3183999999999999
0.6288000000000006
0.6195999999999992
1.035200000000003
1.6323999999999974
3.5920000000000014
7.531199999999999
9.989199999999995
7.366400000000002
6.002000000000008
3.588399999999997
0.4935999999999994
0.06559999999999994
0.0
0.0
0.0
0.0
0.0
0.20120000000000005
0.11720000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02400000000000012
3.0788000000000006
3.8247999999999935
2.231200000000004
0.8000000000000012
0.05039999999999998
0.134
0.15719999999999956
0.0495999999999999
0.020000000000000025
0.0
0.003999999999999999
0.04399999999999999
0.24359999999999998
0.011200000000000017
0.006000000000000023
0.0
0.0
0.0
0.19039999999999954
0.19400000000000064
0.18999999999999975
0.24400000000000038
0.37600000000000083
0.3592000000000001
0.284400000000001
1.3647999999999985
1.2523999999999995
0.7032000000000016
0.16279999999999972
0.0
0.3888000000000002
0.4623999999999997
0.4295999999999995
0.5179999999999982
0.8172000000000005
1.1592000000000005
2.385600000000004
2.1600000000000037
0.6611999999999992
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2656000000000003
1.1532000000000033
0.8139999999999971
0.3559999999999993
0.011200000000000017
0.0
0.0
0.0
0.0
0.0
0.0
0.18039999999999978
3.3092000000000033
2.268400000000011
0.07719999999999987
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8588000000000005
2.4795999999999965
1.5007999999999964
0.2488000000000002
0.002400000000000001
0.02719999999999998
0.029600000000000085
0.015999999999999983
0.015199999999999986
0.0252
0.06440000000000007
0.3031999999999998
1.7280000000000046
0.8771999999999973
0.22200000000000017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3163999999999995
1.4231999999999996
0.7607999999999991
0.1508000000000003
0.031999999999999994
0.047599999999999885
0.010000000000000038
0.0
0.0
0.0
0.0
0.012000000000000038
0.22439999999999985
0.23880000000000007
0.19680000000000022
0.0648000000000002
0.0
0.0
0.0
0.0
0.0
0.0
0.2860000000000003
0.45440000000000086
2.643599999999998
4.751199999999997
3.1696000000000013
1.1448000000000031
0.7903999999999999
0.4035999999999998
0.07040000000000002
0.02679999999999999
0.0076000000000000035
0.008400000000000027
0.021200000000000097
0.08760000000000001
0.34080000000000144
0.24840000000000037
0.0
0.0
0.0
0.0
0.0
0.0
0.020000000000000035
0.12480000000000069
0.8847999999999999
3.0383999999999975
10.704400000000009
12.657999999999989
8.206400000000016
3.1979999999999973
0.9840000000000032
1.0659999999999972
0.4535999999999994
0.2376
0.1944000000000001
0.2004
0.17400000000000024
0.47240000000000154
2.562399999999999
2.896399999999997
1.1076000000000015
0.01399999999999995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15600000000000017
2.3224000000000036
3.024399999999996
2.0004000000000075
1.039599999999999
0.7563999999999993
0.8048000000000025
0.6935999999999997
0.39719999999999983
0.37600000000000083
0.3191999999999998
0.2640000000000008
0.5527999999999992
1.1928000000000016
1.4988000000000017
0.9824000000000005
0.1588000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019999999999999987
0.11919999999999992
0.38040000000000074
0.19640000000000007
0.22920000000000007
0.23320000000000016
0.12919999999999993
0.04959999999999994
0.02280000000000001
0.020799999999999992
0.016800000000000034
0.017199999999999997
0.04240000000000009
0.05880000000000003
0.011599999999999985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027999999999999983
0.894799999999999
2.2287999999999992
1.2608000000000017
0.2731999999999992
0.020000000000000063
0.0599999999999999
0.003999999999999999
0.0
0.0
0.0
0.0
0.1392000000000004
0.7748000000000005
0.16960000000000044
0.055200000000000075
0.01560000000000002
0.0
0.09919999999999964
0.0
0.0
0.0
0.0
0.0
0.0039999999999999975
2.3971999999999927
5.874000000000001
3.0840000000000005
0.45319999999999977
0.10000000000000019
0.0656
0.0
0.0
0.0
0.0
0.0
0.0
0.1636000000000003
0.23399999999999982
0.05400000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9352000000000009
9.012799999999975
13.501199999999987
8.762400000000019
3.1040000000000068
0.4547999999999994
0.7155999999999981
0.15919999999999995
0.06399999999999996
0.020000000000000063
0.020000000000000063
0.08000000000000025
0.26039999999999974
0.6932000000000009
0.18400000000000008
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.44679999999999986
4.128800000000009
13.687999999999986
19.047199999999968
12.280400000000023
4.737199999999991
2.7195999999999976
1.167600000000002
0.32120000000000054
0.07479999999999992
0.01799999999999997
0.014800000000000025
0.1056000000000002
0.3440000000000006
1.0664000000000005
0.6836000000000014
0.5259999999999997
0.024799999999999968
0.0
0.0
0.0
0.0
0.0
0.0
1.3664000000000018
7.9587999999999814
15.052399999999968
21.781200000000013
13.861599999999997
5.695200000000004
3.3987999999999983
1.2908000000000002
0.3715999999999997
0.10920000000000014
0.07440000000000008
0.048799999999999975
0.09359999999999993
0.14479999999999976
0.7884000000000003
0.7815999999999976
0.3992000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2796000000000004
2.9171999999999985
7.562000000000009
10.367600000000007
7.582799999999993
2.9731999999999963
1.8223999999999985
0.8916000000000018
0.24880000000000002
0.07640000000000002
0.0
0.0
0.0
0.0
0.07319999999999995
0.08879999999999995
0.11640000000000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
